2022-10-05 15:26:43.0,0.6145617787740791,2022-10-05 15:26:43.0,28.46869,2022-10-05 15:26:43.0,2,2022-10-05 15:26:43.0,47.250511840169445,2022-10-05 15:26:43.0,117480,2022-10-05 15:26:43.0,81828.0,2022-10-05 15:26:43.0,593.9185607723106
2022-10-05 15:26:49.0,0.5545827925024708,2022-10-05 15:26:49.0,22.55155111111111,2022-10-05 15:26:49.0,2,2022-10-05 15:26:49.0,47.26291391871622,2022-10-05 15:26:49.0,117540,2022-10-05 15:26:49.0,81857.0,2022-10-05 15:26:49.0,586.4044386890184
2022-10-05 15:26:55.0,0.4505227190610073,2022-10-05 15:26:55.0,21.512230000000002,2022-10-05 15:26:55.0,2,2022-10-05 15:26:55.0,47.3255167489065,2022-10-05 15:26:55.0,117660,2022-10-05 15:26:55.0,81998.0,2022-10-05 15:26:55.0,554.2798540100846
2022-10-05 15:27:01.0,0.4331664899147757,2022-10-05 15:27:01.0,26.241201333333333,2022-10-05 15:27:01.0,2,2022-10-05 15:27:01.0,47.344686720151465,2022-10-05 15:27:01.0,117720,2022-10-05 15:27:01.0,82356.0,2022-10-05 15:27:01.0,807.5852589331242
2022-10-05 15:27:07.0,0.3284782234720126,2022-10-05 15:27:07.0,33.47226933333334,2022-10-05 15:27:07.0,2,2022-10-05 15:27:07.0,47.406489886882035,2022-10-05 15:27:07.0,117780,2022-10-05 15:27:07.0,82699.0,2022-10-05 15:27:07.0,1076.837286423261
2022-10-05 15:27:13.0,0.5147718749523884,2022-10-05 15:27:13.0,40.57452266666667,2022-10-05 15:27:13.0,2,2022-10-05 15:27:13.0,47.416204341221146,2022-10-05 15:27:13.0,117840,2022-10-05 15:27:13.0,82888.0,2022-10-05 15:27:13.0,1376.9905318489411
2022-10-05 15:27:19.0,0.49803356689871736,2022-10-05 15:27:19.0,44.72,2022-10-05 15:27:19.0,2,2022-10-05 15:27:19.0,47.41039449363399,2022-10-05 15:27:19.0,117900,2022-10-05 15:27:19.0,83116.0,2022-10-05 15:27:19.0,1889.3866397690917
2022-10-05 15:27:25.0,0.49576704831870716,2022-10-05 15:27:25.0,41.2,2022-10-05 15:27:25.0,2,2022-10-05 15:27:25.0,47.41598273817305,2022-10-05 15:27:25.0,118740,2022-10-05 15:27:25.0,83261.0,2022-10-05 15:27:25.0,2379.132269699444
2022-10-05 15:27:31.0,0.4299933309604102,2022-10-05 15:27:31.0,40.48,2022-10-05 15:27:31.0,2,2022-10-05 15:27:31.0,47.392931933605915,2022-10-05 15:27:31.0,118800,2022-10-05 15:27:31.0,83599.0,2022-10-05 15:27:31.0,3074.0905935912133
2022-10-05 15:27:37.0,0.6691501040083672,2022-10-05 15:27:37.0,41.2,2022-10-05 15:27:37.0,2,2022-10-05 15:27:37.0,47.434234361967235,2022-10-05 15:27:37.0,118860,2022-10-05 15:27:37.0,83918.0,2022-10-05 15:27:37.0,3152.611522295416
2022-10-05 15:27:43.0,0.735861680710392,2022-10-05 15:27:43.0,36.879999999999995,2022-10-05 15:27:43.0,2,2022-10-05 15:27:43.0,47.41345322455856,2022-10-05 15:27:43.0,118920,2022-10-05 15:27:43.0,84038.0,2022-10-05 15:27:43.0,3160.181672337403
2022-10-05 15:27:49.0,0.5780564076500914,2022-10-05 15:27:49.0,31.479999999999997,2022-10-05 15:27:49.0,2,2022-10-05 15:27:49.0,47.397814830058316,2022-10-05 15:27:49.0,118980,2022-10-05 15:27:49.0,84048.0,2022-10-05 15:27:49.0,3141.911688559804
2022-10-05 15:27:55.0,0.5729867547092867,2022-10-05 15:27:55.0,22.2,2022-10-05 15:27:55.0,2,2022-10-05 15:27:55.0,47.39608468643888,2022-10-05 15:27:55.0,119100,2022-10-05 15:27:55.0,84048.0,2022-10-05 15:27:55.0,3003.9838662577417
2022-10-05 15:28:01.0,0.5183492717817847,2022-10-05 15:28:01.0,9.719999999999999,2022-10-05 15:28:01.0,2,2022-10-05 15:28:01.0,47.41297463727444,2022-10-05 15:28:01.0,119160,2022-10-05 15:28:01.0,84048.0,2022-10-05 15:28:01.0,2191.6240011535265
2022-10-05 15:28:07.0,0.3625753237594225,2022-10-05 15:28:07.0,0.4,2022-10-05 15:28:07.0,2,2022-10-05 15:28:07.0,47.404845416180876,2022-10-05 15:28:07.0,119220,2022-10-05 15:28:07.0,84048.0,2022-10-05 15:28:07.0,2651.901670490571
2022-10-05 15:28:13.0,0.1370964169562776,2022-10-05 15:28:13.0,0.0,2022-10-05 15:28:13.0,2,2022-10-05 15:28:13.0,47.403236554879825,2022-10-05 15:28:13.0,119280,2022-10-05 15:28:13.0,84048.0,2022-10-05 15:28:13.0,NaN
2022-10-05 15:28:19.0,0.056647980126457775,2022-10-05 15:28:19.0,0.0,2022-10-05 15:28:19.0,2,2022-10-05 15:28:19.0,47.401902120036624,2022-10-05 15:28:19.0,119340,2022-10-05 15:28:19.0,84048.0,2022-10-05 15:28:19.0,NaN
2022-10-05 15:28:25.0,0.002480364640836527,2022-10-05 15:28:25.0,0.0,2022-10-05 15:28:25.0,2,2022-10-05 15:28:25.0,47.40075944389031,2022-10-05 15:28:25.0,120180,2022-10-05 15:28:25.0,84048.0,2022-10-05 15:28:25.0,NaN
2022-10-05 15:28:31.0,0.021591117627894327,2022-10-05 15:28:31.0,15.759999999999998,2022-10-05 15:28:31.0,2,2022-10-05 15:28:31.0,47.440635325019834,2022-10-05 15:28:31.0,120240,2022-10-05 15:28:31.0,84442.0,2022-10-05 15:28:31.0,1567.1558802059358
2022-10-05 15:28:37.0,0.1648933750664895,2022-10-05 15:28:37.0,30.319999999999997,2022-10-05 15:28:37.0,2,2022-10-05 15:28:37.0,47.478323354052236,2022-10-05 15:28:37.0,120300,2022-10-05 15:28:37.0,84806.0,2022-10-05 15:28:37.0,1647.5060347400145
2022-10-05 15:28:43.0,0.40159062593824446,2022-10-05 15:28:43.0,39.2,2022-10-05 15:28:43.0,2,2022-10-05 15:28:43.0,47.48409831305097,2022-10-05 15:28:43.0,120360,2022-10-05 15:28:43.0,85028.0,2022-10-05 15:28:43.0,1877.2506425861125
2022-10-05 15:28:49.0,0.5331565330270241,2022-10-05 15:28:49.0,48.36,2022-10-05 15:28:49.0,2,2022-10-05 15:28:49.0,47.48839138090696,2022-10-05 15:28:49.0,120420,2022-10-05 15:28:49.0,85257.0,2022-10-05 15:28:49.0,2050.284089015596
2022-10-05 15:28:55.0,0.6596259430314424,2022-10-05 15:28:55.0,44.599999999999994,2022-10-05 15:28:55.0,2,2022-10-05 15:28:55.0,47.490827559468705,2022-10-05 15:28:55.0,120540,2022-10-05 15:28:55.0,85441.0,2022-10-05 15:28:55.0,2480.340391219712
2022-10-05 15:29:01.0,0.581271311326139,2022-10-05 15:29:01.0,41.519999999999996,2022-10-05 15:29:01.0,2,2022-10-05 15:29:01.0,47.46553566056313,2022-10-05 15:29:01.0,120600,2022-10-05 15:29:01.0,85731.0,2022-10-05 15:29:01.0,3012.7033305859018
2022-10-05 15:29:07.0,0.7889687707661175,2022-10-05 15:29:07.0,38.92,2022-10-05 15:29:07.0,2,2022-10-05 15:29:07.0,47.48088314403851,2022-10-05 15:29:07.0,120660,2022-10-05 15:29:07.0,86001.0,2022-10-05 15:29:07.0,3162.6880496699487
2022-10-05 15:29:13.0,0.7429550812128202,2022-10-05 15:29:13.0,37.96,2022-10-05 15:29:13.0,2,2022-10-05 15:29:13.0,47.4810766571466,2022-10-05 15:29:13.0,120720,2022-10-05 15:29:13.0,86206.0,2022-10-05 15:29:13.0,2830.048103390635
2022-10-05 15:29:19.0,0.7331705240973406,2022-10-05 15:29:19.0,40.2,2022-10-05 15:29:19.0,2,2022-10-05 15:29:19.0,47.494685702177996,2022-10-05 15:29:19.0,120780,2022-10-05 15:29:19.0,86446.0,2022-10-05 15:29:19.0,2365.824755940218
2022-10-05 15:29:25.0,0.7230530656641201,2022-10-05 15:29:25.0,42.6,2022-10-05 15:29:25.0,2,2022-10-05 15:29:25.0,47.52882354933228,2022-10-05 15:29:25.0,121620,2022-10-05 15:29:25.0,86693.0,2022-10-05 15:29:25.0,1845.5358555713651
2022-10-05 15:29:31.0,0.7689185326909408,2022-10-05 15:29:31.0,48.52,2022-10-05 15:29:31.0,2,2022-10-05 15:29:31.0,47.651382112085514,2022-10-05 15:29:31.0,121680,2022-10-05 15:29:31.0,87122.0,2022-10-05 15:29:31.0,818.18248998357
2022-10-05 15:29:37.0,0.6695780978861143,2022-10-05 15:29:37.0,49.519999999999996,2022-10-05 15:29:37.0,2,2022-10-05 15:29:37.0,47.705338543465906,2022-10-05 15:29:37.0,121740,2022-10-05 15:29:37.0,87444.0,2022-10-05 15:29:37.0,786.7832349156721
2022-10-05 15:29:43.0,0.6714958279173566,2022-10-05 15:29:43.0,50.39999999999999,2022-10-05 15:29:43.0,2,2022-10-05 15:29:43.0,47.80760914433682,2022-10-05 15:29:43.0,121800,2022-10-05 15:29:43.0,87706.0,2022-10-05 15:29:43.0,721.7891196005489
2022-10-05 15:29:49.0,0.8118216975009169,2022-10-05 15:29:49.0,47.68,2022-10-05 15:29:49.0,2,2022-10-05 15:29:49.0,47.88305043063703,2022-10-05 15:29:49.0,121860,2022-10-05 15:29:49.0,87885.0,2022-10-05 15:29:49.0,672.1228728770559
2022-10-05 15:29:55.0,0.6691519510672906,2022-10-05 15:29:55.0,39.56,2022-10-05 15:29:55.0,2,2022-10-05 15:29:55.0,47.91759499835756,2022-10-05 15:29:55.0,121980,2022-10-05 15:29:55.0,87961.0,2022-10-05 15:29:55.0,637.9111290770009
2022-10-05 15:30:01.0,0.5519238770340781,2022-10-05 15:30:01.0,25.119999999999997,2022-10-05 15:30:01.0,2,2022-10-05 15:30:01.0,47.93228209206434,2022-10-05 15:30:01.0,122040,2022-10-05 15:30:01.0,87963.0,2022-10-05 15:30:01.0,511.397679471979
2022-10-05 15:30:07.0,0.4292946622750665,2022-10-05 15:30:07.0,10.28,2022-10-05 15:30:07.0,2,2022-10-05 15:30:07.0,47.924683264278386,2022-10-05 15:30:07.0,122100,2022-10-05 15:30:07.0,87963.0,2022-10-05 15:30:07.0,490.62275967766885
2022-10-05 15:30:13.0,0.16290247834976848,2022-10-05 15:30:13.0,3.12,2022-10-05 15:30:13.0,2,2022-10-05 15:30:13.0,47.92346074556732,2022-10-05 15:30:13.0,122160,2022-10-05 15:30:13.0,87963.0,2022-10-05 15:30:13.0,501.959787109073
2022-10-05 15:30:19.0,0.14027200921524302,2022-10-05 15:30:19.0,0.08,2022-10-05 15:30:19.0,2,2022-10-05 15:30:19.0,47.92235030490458,2022-10-05 15:30:19.0,122220,2022-10-05 15:30:19.0,87963.0,2022-10-05 15:30:19.0,637.3394036028913
2022-10-05 15:30:25.0,0.03934026738613197,2022-10-05 15:30:25.0,0.0,2022-10-05 15:30:25.0,2,2022-10-05 15:30:25.0,47.92129822162949,2022-10-05 15:30:25.0,123060,2022-10-05 15:30:25.0,87963.0,2022-10-05 15:30:25.0,NaN
2022-10-05 15:30:31.0,0.0020999547063442845,2022-10-05 15:30:31.0,0.0,2022-10-05 15:30:31.0,2,2022-10-05 15:30:31.0,47.932405709689334,2022-10-05 15:30:31.0,123120,2022-10-05 15:30:31.0,87963.0,2022-10-05 15:30:31.0,NaN
2022-10-05 15:30:37.0,0.002014234382950531,2022-10-05 15:30:37.0,11.719999999999999,2022-10-05 15:30:37.0,2,2022-10-05 15:30:37.0,47.951541335142785,2022-10-05 15:30:37.0,123180,2022-10-05 15:30:37.0,88256.0,2022-10-05 15:30:37.0,892.3060570393696
2022-10-05 15:30:43.0,0.17037891233612915,2022-10-05 15:30:43.0,22.559999999999995,2022-10-05 15:30:43.0,2,2022-10-05 15:30:43.0,47.86020567838772,2022-10-05 15:30:43.0,123240,2022-10-05 15:30:43.0,88527.0,2022-10-05 15:30:43.0,1638.3209368200467
2022-10-05 15:30:49.0,0.16863483328478773,2022-10-05 15:30:49.0,29.56,2022-10-05 15:30:49.0,2,2022-10-05 15:30:49.0,47.83083135647275,2022-10-05 15:30:49.0,123300,2022-10-05 15:30:49.0,88702.0,2022-10-05 15:30:49.0,2010.2958925171106
2022-10-05 15:30:55.0,0.16355646059384832,2022-10-05 15:30:55.0,39.56,2022-10-05 15:30:55.0,2,2022-10-05 15:30:55.0,47.86963206752018,2022-10-05 15:30:55.0,123420,2022-10-05 15:30:55.0,88952.0,2022-10-05 15:30:55.0,1868.1104488377036
2022-10-05 15:31:01.0,0.4499898461737134,2022-10-05 15:31:01.0,46.28,2022-10-05 15:31:01.0,2,2022-10-05 15:31:01.0,47.995498650105816,2022-10-05 15:31:01.0,123480,2022-10-05 15:31:01.0,89245.0,2022-10-05 15:31:01.0,1584.1119045376247
2022-10-05 15:31:07.0,0.6878798195164686,2022-10-05 15:31:07.0,30.200000000000003,2022-10-05 15:31:07.0,2,2022-10-05 15:31:07.0,48.00904859715947,2022-10-05 15:31:07.0,123540,2022-10-05 15:31:07.0,89282.0,2022-10-05 15:31:07.0,1450.5472041378505
2022-10-05 15:31:13.0,0.6966461862019315,2022-10-05 15:31:13.0,23.2,2022-10-05 15:31:13.0,2,2022-10-05 15:31:13.0,48.00828237479256,2022-10-05 15:31:13.0,123600,2022-10-05 15:31:13.0,89282.0,2022-10-05 15:31:13.0,1026.5453153617345
2022-10-05 15:31:19.0,0.36435884014674996,2022-10-05 15:31:19.0,13.2,2022-10-05 15:31:19.0,2,2022-10-05 15:31:19.0,48.0075860715117,2022-10-05 15:31:19.0,123600,2022-10-05 15:31:19.0,89282.0,2022-10-05 15:31:19.0,578.8322682793241
2022-10-05 15:31:25.0,0.09856348587864158,2022-10-05 15:31:25.0,4.56,2022-10-05 15:31:25.0,2,2022-10-05 15:31:25.0,48.00691381615082,2022-10-05 15:31:25.0,124500,2022-10-05 15:31:25.0,89282.0,2022-10-05 15:31:25.0,502.02456692458975
2022-10-05 15:31:31.0,0.07607807557628332,2022-10-05 15:31:31.0,0.0,2022-10-05 15:31:31.0,2,2022-10-05 15:31:31.0,48.01612906576517,2022-10-05 15:31:31.0,124560,2022-10-05 15:31:31.0,89282.0,2022-10-05 15:31:31.0,419.50704299961217
2022-10-05 15:31:37.0,0.06542162415305464,2022-10-05 15:31:37.0,0.0,2022-10-05 15:31:37.0,2,2022-10-05 15:31:37.0,48.00937296333299,2022-10-05 15:31:37.0,124620,2022-10-05 15:31:37.0,89282.0,2022-10-05 15:31:37.0,NaN
2022-10-05 15:31:43.0,0.0021637896524658615,2022-10-05 15:31:43.0,0.0,2022-10-05 15:31:43.0,2,2022-10-05 15:31:43.0,48.00878271480759,2022-10-05 15:31:43.0,124680,2022-10-05 15:31:43.0,89282.0,2022-10-05 15:31:43.0,NaN
2022-10-05 15:31:49.0,0.002163789652465862,2022-10-05 15:31:49.0,0.0,2022-10-05 15:31:49.0,2,2022-10-05 15:31:49.0,48.00825104653161,2022-10-05 15:31:49.0,124800,2022-10-05 15:31:49.0,89282.0,2022-10-05 15:31:49.0,NaN
2022-10-05 15:31:55.0,0.0017604360511101341,2022-10-05 15:31:55.0,0.0,2022-10-05 15:31:55.0,2,2022-10-05 15:31:55.0,48.00777396601446,2022-10-05 15:31:55.0,124860,2022-10-05 15:31:55.0,89282.0,2022-10-05 15:31:55.0,NaN
2022-10-05 15:32:01.0,0.00203950743297642,2022-10-05 15:32:01.0,0.0,2022-10-05 15:32:01.0,2,2022-10-05 15:32:01.0,48.01624155776723,2022-10-05 15:32:01.0,124920,2022-10-05 15:32:01.0,89282.0,2022-10-05 15:32:01.0,NaN
2022-10-05 15:32:07.0,0.0023040120727265733,2022-10-05 15:32:07.0,0.0,2022-10-05 15:32:07.0,2,2022-10-05 15:32:07.0,48.00965248920228,2022-10-05 15:32:07.0,124980,2022-10-05 15:32:07.0,89282.0,2022-10-05 15:32:07.0,NaN
2022-10-05 15:32:13.0,0.0022954385207755385,2022-10-05 15:32:13.0,0.0,2022-10-05 15:32:13.0,2,2022-10-05 15:32:13.0,48.00921905076219,2022-10-05 15:32:13.0,125040,2022-10-05 15:32:13.0,89282.0,2022-10-05 15:32:13.0,NaN
2022-10-05 15:32:19.0,0.0018938783129678006,2022-10-05 15:32:19.0,1.56,2022-10-05 15:32:19.0,2,2022-10-05 15:32:19.0,48.02217911695054,2022-10-05 15:32:19.0,125160,2022-10-05 15:32:19.0,89321.0,2022-10-05 15:32:19.0,434.83026105974255
2022-10-05 15:32:25.0,0.013992458785475163,2022-10-05 15:32:25.0,5.640000000000001,2022-10-05 15:32:25.0,2,2022-10-05 15:32:25.0,48.06070572112268,2022-10-05 15:32:25.0,125940,2022-10-05 15:32:25.0,89423.0,2022-10-05 15:32:25.0,489.6008759300767
2022-10-05 15:32:31.0,0.048167452196744516,2022-10-05 15:32:31.0,8.84,2022-10-05 15:32:31.0,2,2022-10-05 15:32:31.0,48.103631533276136,2022-10-05 15:32:31.0,126000,2022-10-05 15:32:31.0,89503.0,2022-10-05 15:32:31.0,486.2064054283311
2022-10-05 15:32:37.0,0.0888884926278739,2022-10-05 15:32:37.0,16.08,2022-10-05 15:32:37.0,2,2022-10-05 15:32:37.0,48.163178115487185,2022-10-05 15:32:37.0,126060,2022-10-05 15:32:37.0,89684.0,2022-10-05 15:32:37.0,484.6741211885634
2022-10-05 15:32:43.0,0.1550595449139128,2022-10-05 15:32:43.0,20.759999999999998,2022-10-05 15:32:43.0,2,2022-10-05 15:32:43.0,48.162612412927366,2022-10-05 15:32:43.0,126120,2022-10-05 15:32:43.0,89840.0,2022-10-05 15:32:43.0,638.822638749866
2022-10-05 15:32:49.0,0.18666616536995578,2022-10-05 15:32:49.0,22.639999999999997,2022-10-05 15:32:49.0,2,2022-10-05 15:32:49.0,48.11494294216713,2022-10-05 15:32:49.0,126240,2022-10-05 15:32:49.0,89989.0,2022-10-05 15:32:49.0,929.4726930715426
2022-10-05 15:32:55.0,0.17309492307904956,2022-10-05 15:32:55.0,26.04,2022-10-05 15:32:55.0,2,2022-10-05 15:32:55.0,48.06629369879869,2022-10-05 15:32:55.0,126300,2022-10-05 15:32:55.0,90140.0,2022-10-05 15:32:55.0,1316.9515091084593
2022-10-05 15:33:01.0,0.37501789734526025,2022-10-05 15:33:01.0,29.720000000000002,2022-10-05 15:33:01.0,2,2022-10-05 15:33:01.0,48.028952053472494,2022-10-05 15:33:01.0,126360,2022-10-05 15:33:01.0,90287.0,2022-10-05 15:33:01.0,1737.460293973155
2022-10-05 15:33:07.0,0.37501789734526025,2022-10-05 15:33:07.0,29.0,2022-10-05 15:33:07.0,2,2022-10-05 15:33:07.0,47.92826891918072,2022-10-05 15:33:07.0,126420,2022-10-05 15:33:07.0,86716.0,2022-10-05 15:33:07.0,3264.8233051929506
2022-10-05 15:33:13.0,0.5086100266045962,2022-10-05 15:33:13.0,28.4,2022-10-05 15:33:13.0,2,2022-10-05 15:33:13.0,47.8768789885191,2022-10-05 15:33:13.0,126480,2022-10-05 15:33:13.0,86850.0,2022-10-05 15:33:13.0,3948.440751146761
2022-10-05 15:33:19.0,0.995276146105108,2022-10-05 15:33:19.0,26.959999999999997,2022-10-05 15:33:19.0,1,2022-10-05 15:33:19.0,47.830359601841224,2022-10-05 15:33:19.0,126540,2022-10-05 15:33:19.0,86965.0,2022-10-05 15:33:19.0,4429.361231791053
2022-10-05 15:33:25.0,0.566328675555552,2022-10-05 15:33:25.0,26.04,2022-10-05 15:33:25.0,1,2022-10-05 15:33:25.0,47.77730602812883,2022-10-05 15:33:25.0,127260,2022-10-05 15:33:25.0,87089.0,2022-10-05 15:33:25.0,4570.385347290517
2022-10-05 15:33:31.0,0.9965409592722814,2022-10-05 15:33:31.0,25.4,2022-10-05 15:33:31.0,1,2022-10-05 15:33:31.0,47.726576830963936,2022-10-05 15:33:31.0,127260,2022-10-05 15:33:31.0,87217.0,2022-10-05 15:33:31.0,4336.14312908639
2022-10-05 15:33:37.0,0.7637988182342399,2022-10-05 15:33:37.0,23.759999999999998,2022-10-05 15:33:37.0,1,2022-10-05 15:33:37.0,47.66494298829692,2022-10-05 15:33:37.0,127260,2022-10-05 15:33:37.0,87444.0,2022-10-05 15:33:37.0,3037.721965888501
2022-10-05 15:33:43.0,0.6220368338946876,2022-10-05 15:33:43.0,19.16,2022-10-05 15:33:43.0,1,2022-10-05 15:33:43.0,47.666897727241405,2022-10-05 15:33:43.0,127260,2022-10-05 15:33:43.0,87444.0,2022-10-05 15:33:43.0,2653.656873668942
2022-10-05 15:33:49.0,0.8383730350119294,2022-10-05 15:33:49.0,14.2,2022-10-05 15:33:49.0,1,2022-10-05 15:33:49.0,47.66805365210814,2022-10-05 15:33:49.0,127260,2022-10-05 15:33:49.0,87444.0,2022-10-05 15:33:49.0,2182.56589004068
2022-10-05 15:33:55.0,0.7474206124011137,2022-10-05 15:33:55.0,14.639999999999999,2022-10-05 15:33:55.0,1,2022-10-05 15:33:55.0,47.703950141393506,2022-10-05 15:33:55.0,127260,2022-10-05 15:33:55.0,87583.0,2022-10-05 15:33:55.0,1450.3679788140023
2022-10-05 15:34:01.0,0.6198260707975285,2022-10-05 15:34:01.0,15.44,2022-10-05 15:34:01.0,1,2022-10-05 15:34:01.0,47.673102385866805,2022-10-05 15:34:01.0,127260,2022-10-05 15:34:01.0,87729.0,2022-10-05 15:34:01.0,1036.0966714522215
2022-10-05 15:34:07.0,0.3217516060542076,2022-10-05 15:34:07.0,23.439999999999998,2022-10-05 15:34:07.0,1,2022-10-05 15:34:07.0,47.572511487068915,2022-10-05 15:34:07.0,127260,2022-10-05 15:34:07.0,88030.0,2022-10-05 15:34:07.0,1703.5366594692862
2022-10-05 15:34:13.0,0.6930821035914891,2022-10-05 15:34:13.0,29.16,2022-10-05 15:34:13.0,1,2022-10-05 15:34:13.0,47.522370251153724,2022-10-05 15:34:13.0,127260,2022-10-05 15:34:13.0,88173.0,2022-10-05 15:34:13.0,1971.878855204094
2022-10-05 15:34:19.0,0.5652084554788595,2022-10-05 15:34:19.0,29.12,2022-10-05 15:34:19.0,1,2022-10-05 15:34:19.0,47.47521052934671,2022-10-05 15:34:19.0,127320,2022-10-05 15:34:19.0,88311.0,2022-10-05 15:34:19.0,2436.13348143527
2022-10-05 15:34:25.0,0.5031114044444419,2022-10-05 15:34:25.0,28.48,2022-10-05 15:34:25.0,1,2022-10-05 15:34:25.0,47.43097928456026,2022-10-05 15:34:25.0,128100,2022-10-05 15:34:25.0,88441.0,2022-10-05 15:34:25.0,2830.8880417916216
2022-10-05 15:34:31.0,0.9980215924250917,2022-10-05 15:34:31.0,27.439999999999998,2022-10-05 15:34:31.0,1,2022-10-05 15:34:31.0,47.38362071588445,2022-10-05 15:34:31.0,128160,2022-10-05 15:34:31.0,88576.0,2022-10-05 15:34:31.0,3130.1229943863905
2022-10-05 15:34:37.0,0.9980215924250917,2022-10-05 15:34:37.0,26.88,2022-10-05 15:34:37.0,1,2022-10-05 15:34:37.0,47.28325616051438,2022-10-05 15:34:37.0,128220,2022-10-05 15:34:37.0,88845.0,2022-10-05 15:34:37.0,3360.187336372597
2022-10-05 15:34:43.0,0.6276309168849225,2022-10-05 15:34:43.0,28.470283333333334,2022-10-05 15:34:43.0,2,2022-10-05 15:34:43.0,47.2421420679901,2022-10-05 15:34:43.0,128280,2022-10-05 15:34:43.0,89023.0,2022-10-05 15:34:43.0,3248.371968275883
2022-10-05 15:34:49.0,0.6276309168849226,2022-10-05 15:34:49.0,31.38244444444444,2022-10-05 15:34:49.0,2,2022-10-05 15:34:49.0,47.20591143584129,2022-10-05 15:34:49.0,128400,2022-10-05 15:34:49.0,89226.0,2022-10-05 15:34:49.0,2770.8071711399493
2022-10-05 15:34:55.0,0.6214713026076325,2022-10-05 15:34:55.0,33.42201166666666,2022-10-05 15:34:55.0,2,2022-10-05 15:34:55.0,47.198006837772425,2022-10-05 15:34:55.0,128460,2022-10-05 15:34:55.0,89412.0,2022-10-05 15:34:55.0,2409.5979118847767
2022-10-05 15:35:01.0,0.720158477270914,2022-10-05 15:35:01.0,34.782368,2022-10-05 15:35:01.0,2,2022-10-05 15:35:01.0,47.19286173636633,2022-10-05 15:35:01.0,128520,2022-10-05 15:35:01.0,89584.0,2022-10-05 15:35:01.0,2020.9043479081727
2022-10-05 15:35:07.0,0.6329687696406547,2022-10-05 15:35:07.0,27.242058666666665,2022-10-05 15:35:07.0,2,2022-10-05 15:35:07.0,47.26175228588823,2022-10-05 15:35:07.0,128580,2022-10-05 15:35:07.0,89708.0,2022-10-05 15:35:07.0,1220.6056191392909
2022-10-05 15:35:13.0,0.5912641408891883,2022-10-05 15:35:13.0,19.28,2022-10-05 15:35:13.0,2,2022-10-05 15:35:13.0,47.2619008040666,2022-10-05 15:35:13.0,128640,2022-10-05 15:35:13.0,89708.0,2022-10-05 15:35:13.0,1201.0881118005286
2022-10-05 15:35:19.0,0.520656011304607,2022-10-05 15:35:19.0,11.84,2022-10-05 15:35:19.0,2,2022-10-05 15:35:19.0,47.26226319323613,2022-10-05 15:35:19.0,128760,2022-10-05 15:35:19.0,89708.0,2022-10-05 15:35:19.0,938.3522519097754
2022-10-05 15:35:25.0,0.26972684968539457,2022-10-05 15:35:25.0,4.96,2022-10-05 15:35:25.0,2,2022-10-05 15:35:25.0,47.262737714912475,2022-10-05 15:35:25.0,129540,2022-10-05 15:35:25.0,89708.0,2022-10-05 15:35:25.0,535.0807044731528
2022-10-05 15:35:31.0,0.2008533764702831,2022-10-05 15:35:31.0,0.0,2022-10-05 15:35:31.0,2,2022-10-05 15:35:31.0,47.26334465162829,2022-10-05 15:35:31.0,129600,2022-10-05 15:35:31.0,89708.0,2022-10-05 15:35:31.0,604.6124270000064
2022-10-05 15:35:37.0,0.0033415421785400897,2022-10-05 15:35:37.0,0.0,2022-10-05 15:35:37.0,2,2022-10-05 15:35:37.0,47.26232411558915,2022-10-05 15:35:37.0,129660,2022-10-05 15:35:37.0,89708.0,2022-10-05 15:35:37.0,NaN
2022-10-05 15:35:43.0,0.003921694393556485,2022-10-05 15:35:43.0,1.04,2022-10-05 15:35:43.0,2,2022-10-05 15:35:43.0,47.27084489369499,2022-10-05 15:35:43.0,129720,2022-10-05 15:35:43.0,89734.0,2022-10-05 15:35:43.0,444.93113810069076
2022-10-05 15:35:49.0,0.030146149329419433,2022-10-05 15:35:49.0,4.199999999999999,2022-10-05 15:35:49.0,2,2022-10-05 15:35:49.0,47.30251260409925,2022-10-05 15:35:49.0,129840,2022-10-05 15:35:49.0,89813.0,2022-10-05 15:35:49.0,444.45983850540324
2022-10-05 15:35:55.0,0.02948947981462124,2022-10-05 15:35:55.0,13.479999999999999,2022-10-05 15:35:55.0,2,2022-10-05 15:35:55.0,47.38313326010088,2022-10-05 15:35:55.0,129900,2022-10-05 15:35:55.0,90045.0,2022-10-05 15:35:55.0,490.29052373448195
2022-10-05 15:36:01.0,0.03592569291832006,2022-10-05 15:36:01.0,25.85,2022-10-05 15:36:01.0,2,2022-10-05 15:36:01.0,47.39147947811722,2022-10-05 15:36:01.0,129960,2022-10-05 15:36:01.0,90281.0,2022-10-05 15:36:01.0,778.0053631822226
2022-10-05 15:36:07.0,0.19413054446807793,2022-10-05 15:36:07.0,42.16,2022-10-05 15:36:07.0,2,2022-10-05 15:36:07.0,47.41920806608413,2022-10-05 15:36:07.0,130020,2022-10-05 15:36:07.0,90788.0,2022-10-05 15:36:07.0,1246.5551084022106
2022-10-05 15:36:13.0,0.498944924654259,2022-10-05 15:36:13.0,46.67999999999999,2022-10-05 15:36:13.0,2,2022-10-05 15:36:13.0,47.42636820115329,2022-10-05 15:36:13.0,130080,2022-10-05 15:36:13.0,90980.0,2022-10-05 15:36:13.0,1502.783808865385
