2022-10-29 20:22:59.0,0.5191695949856251,2022-10-29 20:22:59.0,128.88,2022-10-29 20:22:59.0,7,2022-10-29 20:22:59.0,98.61504958863429,2022-10-29 20:22:59.0,252300,2022-10-29 20:22:59.0,198233.0,2022-10-29 20:22:59.0,500.5906740152569
2022-10-29 20:23:05.0,0.5072151866450214,2022-10-29 20:23:05.0,130.68,2022-10-29 20:23:05.0,7,2022-10-29 20:23:05.0,98.61883762967749,2022-10-29 20:23:05.0,252660,2022-10-29 20:23:05.0,199102.0,2022-10-29 20:23:05.0,501.90779297299383
2022-10-29 20:23:11.0,0.4922885195477719,2022-10-29 20:23:11.0,130.28,2022-10-29 20:23:11.0,7,2022-10-29 20:23:11.0,98.6215226104059,2022-10-29 20:23:11.0,253020,2022-10-29 20:23:11.0,199841.0,2022-10-29 20:23:11.0,498.1793372248002
2022-10-29 20:23:17.0,0.5297040099928855,2022-10-29 20:23:17.0,128.4,2022-10-29 20:23:17.0,7,2022-10-29 20:23:17.0,98.62409290286558,2022-10-29 20:23:17.0,253740,2022-10-29 20:23:17.0,200688.0,2022-10-29 20:23:17.0,497.4260560749926
2022-10-29 20:23:23.0,0.45518371809411895,2022-10-29 20:23:23.0,127.83999999999999,2022-10-29 20:23:23.0,7,2022-10-29 20:23:23.0,98.62226639811632,2022-10-29 20:23:23.0,254100,2022-10-29 20:23:23.0,195722.0,2022-10-29 20:23:23.0,501.1615996630339
2022-10-29 20:23:29.0,0.555417009821977,2022-10-29 20:23:29.0,126.91999999999999,2022-10-29 20:23:29.0,7,2022-10-29 20:23:29.0,98.62202393999452,2022-10-29 20:23:29.0,254460,2022-10-29 20:23:29.0,196474.0,2022-10-29 20:23:29.0,502.27083558869924
2022-10-29 20:23:35.0,0.5926199534251987,2022-10-29 20:23:35.0,126.16,2022-10-29 20:23:35.0,6,2022-10-29 20:23:35.0,98.62577667563855,2022-10-29 20:23:35.0,254820,2022-10-29 20:23:35.0,197303.0,2022-10-29 20:23:35.0,502.33714875165447
2022-10-29 20:23:41.0,0.576412146143553,2022-10-29 20:23:41.0,125.79999999999998,2022-10-29 20:23:41.0,6,2022-10-29 20:23:41.0,98.62763086187024,2022-10-29 20:23:41.0,255180,2022-10-29 20:23:41.0,198041.0,2022-10-29 20:23:41.0,506.77141337777346
2022-10-29 20:23:47.0,0.5826785949648242,2022-10-29 20:23:47.0,126.19999999999999,2022-10-29 20:23:47.0,6,2022-10-29 20:23:47.0,98.63014745975947,2022-10-29 20:23:47.0,255780,2022-10-29 20:23:47.0,198877.0,2022-10-29 20:23:47.0,500.5974232070715
2022-10-29 20:23:53.0,0.5099835841253948,2022-10-29 20:23:53.0,126.03999999999999,2022-10-29 20:23:53.0,6,2022-10-29 20:23:53.0,98.63207274105005,2022-10-29 20:23:53.0,256080,2022-10-29 20:23:53.0,199496.0,2022-10-29 20:23:53.0,498.47832302779904
2022-10-29 20:23:59.0,0.5709659390442173,2022-10-29 20:23:59.0,125.6,2022-10-29 20:23:59.0,6,2022-10-29 20:23:59.0,98.63417854695629,2022-10-29 20:23:59.0,257100,2022-10-29 20:23:59.0,200216.0,2022-10-29 20:23:59.0,501.66392188011355
2022-10-29 20:24:05.0,0.5980263080162039,2022-10-29 20:24:05.0,123.84,2022-10-29 20:24:05.0,6,2022-10-29 20:24:05.0,98.63685332790465,2022-10-29 20:24:05.0,257400,2022-10-29 20:24:05.0,201034.0,2022-10-29 20:24:05.0,499.7654020888554
2022-10-29 20:24:11.0,0.4902937632214762,2022-10-29 20:24:11.0,124.03999999999999,2022-10-29 20:24:11.0,6,2022-10-29 20:24:11.0,98.63936311205708,2022-10-29 20:24:11.0,257700,2022-10-29 20:24:11.0,201749.0,2022-10-29 20:24:11.0,502.0188601032568
2022-10-29 20:24:17.0,0.5655056957120926,2022-10-29 20:24:17.0,122.64,2022-10-29 20:24:17.0,6,2022-10-29 20:24:17.0,98.64174070353896,2022-10-29 20:24:17.0,258300,2022-10-29 20:24:17.0,202562.0,2022-10-29 20:24:17.0,502.1127593915322
2022-10-29 20:24:23.0,0.44669649764841274,2022-10-29 20:24:23.0,122.8,2022-10-29 20:24:23.0,6,2022-10-29 20:24:23.0,98.64369312080392,2022-10-29 20:24:23.0,258600,2022-10-29 20:24:23.0,203192.0,2022-10-29 20:24:23.0,499.9520278318593
2022-10-29 20:24:29.0,0.5593176422311875,2022-10-29 20:24:29.0,122.52,2022-10-29 20:24:29.0,6,2022-10-29 20:24:29.0,98.64476297729786,2022-10-29 20:24:29.0,258900,2022-10-29 20:24:29.0,203892.0,2022-10-29 20:24:29.0,498.6243477264674
2022-10-29 20:24:35.0,0.565418027996411,2022-10-29 20:24:35.0,118.96,2022-10-29 20:24:35.0,6,2022-10-29 20:24:35.0,98.64748733324514,2022-10-29 20:24:35.0,259200,2022-10-29 20:24:35.0,204615.0,2022-10-29 20:24:35.0,504.21261608052856
2022-10-29 20:24:41.0,0.5108063399722105,2022-10-29 20:24:41.0,117.67999999999999,2022-10-29 20:24:41.0,6,2022-10-29 20:24:41.0,98.64939097298786,2022-10-29 20:24:41.0,259500,2022-10-29 20:24:41.0,205303.0,2022-10-29 20:24:41.0,507.63338954914974
2022-10-29 20:24:47.0,0.5677291621240349,2022-10-29 20:24:47.0,116.23999999999998,2022-10-29 20:24:47.0,6,2022-10-29 20:24:47.0,98.65096178404319,2022-10-29 20:24:47.0,260100,2022-10-29 20:24:47.0,206098.0,2022-10-29 20:24:47.0,513.8793066490466
2022-10-29 20:24:53.0,0.5728672552743264,2022-10-29 20:24:53.0,116.72,2022-10-29 20:24:53.0,6,2022-10-29 20:24:53.0,98.65226083160441,2022-10-29 20:24:53.0,260400,2022-10-29 20:24:53.0,206696.0,2022-10-29 20:24:53.0,515.1512612127382
2022-10-29 20:24:59.0,0.5344533400919826,2022-10-29 20:24:59.0,115.08,2022-10-29 20:24:59.0,6,2022-10-29 20:24:59.0,98.65419748381706,2022-10-29 20:24:59.0,261420,2022-10-29 20:24:59.0,190994.0,2022-10-29 20:24:59.0,512.8475388404818
2022-10-29 20:25:05.0,0.6673934215162377,2022-10-29 20:25:05.0,114.72,2022-10-29 20:25:05.0,5,2022-10-29 20:25:05.0,98.65700567256464,2022-10-29 20:25:05.0,261660,2022-10-29 20:25:05.0,191676.0,2022-10-29 20:25:05.0,511.6189229763224
2022-10-29 20:25:11.0,0.582250163034885,2022-10-29 20:25:11.0,114.71999999999998,2022-10-29 20:25:11.0,5,2022-10-29 20:25:11.0,98.65726396544373,2022-10-29 20:25:11.0,261900,2022-10-29 20:25:11.0,192356.0,2022-10-29 20:25:11.0,512.123629267861
2022-10-29 20:25:17.0,0.6675768898590743,2022-10-29 20:25:17.0,112.52,2022-10-29 20:25:17.0,5,2022-10-29 20:25:17.0,98.65933596441404,2022-10-29 20:25:17.0,262380,2022-10-29 20:25:17.0,193118.0,2022-10-29 20:25:17.0,512.6514488058388
2022-10-29 20:25:23.0,0.5987732382416473,2022-10-29 20:25:23.0,112.68,2022-10-29 20:25:23.0,5,2022-10-29 20:25:23.0,98.66126838310473,2022-10-29 20:25:23.0,262620,2022-10-29 20:25:23.0,193697.0,2022-10-29 20:25:23.0,511.2801331532765
2022-10-29 20:25:29.0,0.5873132027093387,2022-10-29 20:25:29.0,111.8,2022-10-29 20:25:29.0,5,2022-10-29 20:25:29.0,98.66330527133933,2022-10-29 20:25:29.0,262860,2022-10-29 20:25:29.0,194355.0,2022-10-29 20:25:29.0,508.4716235910911
2022-10-29 20:25:35.0,0.5925083801370604,2022-10-29 20:25:35.0,112.84,2022-10-29 20:25:35.0,5,2022-10-29 20:25:35.0,98.66534366833555,2022-10-29 20:25:35.0,263100,2022-10-29 20:25:35.0,195045.0,2022-10-29 20:25:35.0,504.5405906788384
2022-10-29 20:25:41.0,0.6345441897255584,2022-10-29 20:25:41.0,112.19999999999999,2022-10-29 20:25:41.0,5,2022-10-29 20:25:41.0,98.66778563488798,2022-10-29 20:25:41.0,263340,2022-10-29 20:25:41.0,195711.0,2022-10-29 20:25:41.0,495.3330964041275
2022-10-29 20:25:47.0,0.6387328879091067,2022-10-29 20:25:47.0,112.6,2022-10-29 20:25:47.0,5,2022-10-29 20:25:47.0,98.670167253889,2022-10-29 20:25:47.0,263820,2022-10-29 20:25:47.0,196512.0,2022-10-29 20:25:47.0,492.9534615269071
2022-10-29 20:25:53.0,0.5383640215987897,2022-10-29 20:25:53.0,111.88,2022-10-29 20:25:53.0,5,2022-10-29 20:25:53.0,98.67143192768496,2022-10-29 20:25:53.0,264060,2022-10-29 20:25:53.0,197051.0,2022-10-29 20:25:53.0,494.0947225921042
2022-10-29 20:25:59.0,0.532416718430474,2022-10-29 20:25:59.0,110.32,2022-10-29 20:25:59.0,5,2022-10-29 20:25:59.0,98.6709855847163,2022-10-29 20:25:59.0,265020,2022-10-29 20:25:59.0,197695.0,2022-10-29 20:25:59.0,497.92464398293305
2022-10-29 20:26:05.0,0.6315936166247884,2022-10-29 20:26:05.0,109.27999999999999,2022-10-29 20:26:05.0,5,2022-10-29 20:26:05.0,98.67344755367748,2022-10-29 20:26:05.0,265260,2022-10-29 20:26:05.0,198443.0,2022-10-29 20:26:05.0,500.9070952499033
2022-10-29 20:26:11.0,0.6308712605041477,2022-10-29 20:26:11.0,107.20000000000002,2022-10-29 20:26:11.0,5,2022-10-29 20:26:11.0,98.6751438642927,2022-10-29 20:26:11.0,265800,2022-10-29 20:26:11.0,198972.0,2022-10-29 20:26:11.0,504.8327097077605
2022-10-29 20:26:17.0,0.5981763159357343,2022-10-29 20:26:17.0,106.6,2022-10-29 20:26:17.0,5,2022-10-29 20:26:17.0,98.677087995465,2022-10-29 20:26:17.0,266100,2022-10-29 20:26:17.0,199716.0,2022-10-29 20:26:17.0,507.2861736353813
2022-10-29 20:26:23.0,0.55977623463877,2022-10-29 20:26:23.0,107.0,2022-10-29 20:26:23.0,5,2022-10-29 20:26:23.0,98.67886239611708,2022-10-29 20:26:23.0,266400,2022-10-29 20:26:23.0,200256.0,2022-10-29 20:26:23.0,502.02288745626123
2022-10-29 20:26:29.0,0.555993276166526,2022-10-29 20:26:29.0,105.99999999999999,2022-10-29 20:26:29.0,5,2022-10-29 20:26:29.0,98.6807085571335,2022-10-29 20:26:29.0,266700,2022-10-29 20:26:29.0,200877.0,2022-10-29 20:26:29.0,502.5492762837122
2022-10-29 20:26:35.0,0.5747624877485658,2022-10-29 20:26:35.0,104.90980000000002,2022-10-29 20:26:35.0,6,2022-10-29 20:26:35.0,98.68264875864267,2022-10-29 20:26:35.0,267000,2022-10-29 20:26:35.0,201597.0,2022-10-29 20:26:35.0,501.0660913443306
2022-10-29 20:26:41.0,0.47220671626062566,2022-10-29 20:26:41.0,103.2343911111111,2022-10-29 20:26:41.0,6,2022-10-29 20:26:41.0,98.6838419132457,2022-10-29 20:26:41.0,267600,2022-10-29 20:26:41.0,202104.0,2022-10-29 20:26:41.0,500.3809639252297
2022-10-29 20:26:47.0,0.5484231178967398,2022-10-29 20:26:47.0,101.27118,2022-10-29 20:26:47.0,6,2022-10-29 20:26:47.0,98.68586970287498,2022-10-29 20:26:47.0,267900,2022-10-29 20:26:47.0,202793.0,2022-10-29 20:26:47.0,500.3036455894204
2022-10-29 20:26:53.0,0.4537118492511385,2022-10-29 20:26:53.0,101.76990933333333,2022-10-29 20:26:53.0,6,2022-10-29 20:26:53.0,98.68755501586452,2022-10-29 20:26:53.0,268200,2022-10-29 20:26:53.0,203320.0,2022-10-29 20:26:53.0,498.5525149969888
2022-10-29 20:26:59.0,0.5210806108311812,2022-10-29 20:26:59.0,101.89122133333333,2022-10-29 20:26:59.0,6,2022-10-29 20:26:59.0,98.68960515997144,2022-10-29 20:26:59.0,269220,2022-10-29 20:26:59.0,204008.0,2022-10-29 20:26:59.0,495.8947348926919
2022-10-29 20:27:05.0,0.5157320033984127,2022-10-29 20:27:05.0,102.4,2022-10-29 20:27:05.0,6,2022-10-29 20:27:05.0,98.69165605969398,2022-10-29 20:27:05.0,269520,2022-10-29 20:27:05.0,204664.0,2022-10-29 20:27:05.0,490.5728057834457
2022-10-29 20:27:11.0,0.44479398462862163,2022-10-29 20:27:11.0,102.32,2022-10-29 20:27:11.0,6,2022-10-29 20:27:11.0,98.69332365329294,2022-10-29 20:27:11.0,270120,2022-10-29 20:27:11.0,205167.0,2022-10-29 20:27:11.0,489.05344519389985
2022-10-29 20:27:17.0,0.41653322352314154,2022-10-29 20:27:17.0,100.95999999999998,2022-10-29 20:27:17.0,6,2022-10-29 20:27:17.0,98.69526231648926,2022-10-29 20:27:17.0,270420,2022-10-29 20:27:17.0,205844.0,2022-10-29 20:27:17.0,490.7851549227578
2022-10-29 20:27:23.0,0.4177579807575642,2022-10-29 20:27:23.0,100.32,2022-10-29 20:27:23.0,6,2022-10-29 20:27:23.0,98.69690975333168,2022-10-29 20:27:23.0,270720,2022-10-29 20:27:23.0,206344.0,2022-10-29 20:27:23.0,487.3271141599352
2022-10-29 20:27:29.0,0.4724581243754556,2022-10-29 20:27:29.0,99.52,2022-10-29 20:27:29.0,6,2022-10-29 20:27:29.0,98.69862705107192,2022-10-29 20:27:29.0,271020,2022-10-29 20:27:29.0,206979.0,2022-10-29 20:27:29.0,488.4389604589981
2022-10-29 20:27:35.0,0.4897496916439826,2022-10-29 20:27:35.0,98.32,2022-10-29 20:27:36.0,6,2022-10-29 20:27:36.0,98.70086365670852,2022-10-29 20:27:36.0,271320,2022-10-29 20:27:36.0,207625.0,2022-10-29 20:27:36.0,488.3919117299891
2022-10-29 20:27:42.0,0.4473899004747847,2022-10-29 20:27:42.0,97.56,2022-10-29 20:27:42.0,6,2022-10-29 20:27:42.0,98.70244565017845,2022-10-29 20:27:42.0,271920,2022-10-29 20:27:42.0,208110.0,2022-10-29 20:27:42.0,490.2045314659188
2022-10-29 20:27:48.0,0.4115975674023022,2022-10-29 20:27:48.0,95.6,2022-10-29 20:27:48.0,6,2022-10-29 20:27:48.0,98.70423326834874,2022-10-29 20:27:48.0,272220,2022-10-29 20:27:48.0,208734.0,2022-10-29 20:27:48.0,491.4789363188667
2022-10-29 20:27:54.0,0.45138284138862395,2022-10-29 20:27:54.0,96.44,2022-10-29 20:27:54.0,6,2022-10-29 20:27:54.0,98.70579637545333,2022-10-29 20:27:54.0,272520,2022-10-29 20:27:54.0,209229.0,2022-10-29 20:27:54.0,488.4479252164311
2022-10-29 20:28:00.0,0.4462897564968886,2022-10-29 20:28:00.0,94.87999999999998,2022-10-29 20:28:00.0,6,2022-10-29 20:28:00.0,98.70743559282428,2022-10-29 20:28:00.0,273540,2022-10-29 20:28:00.0,209841.0,2022-10-29 20:28:00.0,485.46003566230786
2022-10-29 20:28:06.0,0.39390326400870684,2022-10-29 20:28:06.0,94.03999999999999,2022-10-29 20:28:06.0,6,2022-10-29 20:28:06.0,98.70951145626631,2022-10-29 20:28:06.0,273840,2022-10-29 20:28:06.0,210461.0,2022-10-29 20:28:06.0,482.48901279659606
2022-10-29 20:28:12.0,0.4200076507714169,2022-10-29 20:28:12.0,93.76,2022-10-29 20:28:12.0,6,2022-10-29 20:28:12.0,98.71024330854931,2022-10-29 20:28:12.0,274440,2022-10-29 20:28:12.0,210994.0,2022-10-29 20:28:12.0,483.07826657064055
2022-10-29 20:28:18.0,0.4554188570482709,2022-10-29 20:28:18.0,91.55999999999999,2022-10-29 20:28:18.0,6,2022-10-29 20:28:18.0,98.7119764637472,2022-10-29 20:28:18.0,274740,2022-10-29 20:28:18.0,211518.0,2022-10-29 20:28:18.0,485.09335658993564
2022-10-29 20:28:24.0,0.4003615407943696,2022-10-29 20:28:24.0,91.8,2022-10-29 20:28:24.0,6,2022-10-29 20:28:24.0,98.7134691015832,2022-10-29 20:28:24.0,275040,2022-10-29 20:28:24.0,211980.0,2022-10-29 20:28:24.0,484.90761865431296
2022-10-29 20:28:30.0,0.42749474182880254,2022-10-29 20:28:30.0,90.48,2022-10-29 20:28:30.0,6,2022-10-29 20:28:30.0,98.71499560054619,2022-10-29 20:28:30.0,275340,2022-10-29 20:28:30.0,212579.0,2022-10-29 20:28:30.0,486.3200336648975
2022-10-29 20:28:36.0,0.3884939848443585,2022-10-29 20:28:36.0,89.55999999999999,2022-10-29 20:28:36.0,6,2022-10-29 20:28:36.0,98.71699154167209,2022-10-29 20:28:36.0,275640,2022-10-29 20:28:36.0,213165.0,2022-10-29 20:28:36.0,482.28678082274735
2022-10-29 20:28:42.0,0.4159391566057738,2022-10-29 20:28:42.0,88.72,2022-10-29 20:28:42.0,6,2022-10-29 20:28:42.0,98.71835026030908,2022-10-29 20:28:42.0,276240,2022-10-29 20:28:42.0,213676.0,2022-10-29 20:28:42.0,481.93221218392057
2022-10-29 20:28:48.0,0.3713221990204344,2022-10-29 20:28:48.0,88.32,2022-10-29 20:28:48.0,6,2022-10-29 20:28:48.0,98.71997563725161,2022-10-29 20:28:48.0,276540,2022-10-29 20:28:48.0,214188.0,2022-10-29 20:28:48.0,485.6960077279786
2022-10-29 20:28:54.0,0.3667943845693813,2022-10-29 20:28:54.0,88.07999999999998,2022-10-29 20:28:54.0,6,2022-10-29 20:28:54.0,98.72134299410517,2022-10-29 20:28:54.0,276840,2022-10-29 20:28:54.0,214621.0,2022-10-29 20:28:54.0,487.31824120530473
2022-10-29 20:29:00.0,0.39505710322293563,2022-10-29 20:29:00.0,83.96,2022-10-29 20:29:00.0,6,2022-10-29 20:29:00.0,98.72255690841129,2022-10-29 20:29:00.0,277860,2022-10-29 20:29:00.0,215094.0,2022-10-29 20:29:00.0,487.82295239839925
2022-10-29 20:29:06.0,0.3481377953174,2022-10-29 20:29:06.0,83.68,2022-10-29 20:29:06.0,6,2022-10-29 20:29:06.0,98.72454789265103,2022-10-29 20:29:06.0,278160,2022-10-29 20:29:06.0,215690.0,2022-10-29 20:29:06.0,486.43876798955813
2022-10-29 20:29:12.0,0.450144095213538,2022-10-29 20:29:12.0,83.4,2022-10-29 20:29:12.0,5,2022-10-29 20:29:12.0,98.7258127191858,2022-10-29 20:29:12.0,278640,2022-10-29 20:29:12.0,214274.0,2022-10-29 20:29:12.0,484.29155099283724
2022-10-29 20:29:18.0,0.42093675386541624,2022-10-29 20:29:18.0,81.47999999999999,2022-10-29 20:29:18.0,5,2022-10-29 20:29:18.0,98.72730939562396,2022-10-29 20:29:18.0,278880,2022-10-29 20:29:18.0,214747.0,2022-10-29 20:29:18.0,482.9471236790049
2022-10-29 20:29:24.0,0.31360696054479337,2022-10-29 20:29:24.0,81.36,2022-10-29 20:29:24.0,5,2022-10-29 20:29:24.0,98.72855339075274,2022-10-29 20:29:24.0,279120,2022-10-29 20:29:24.0,215150.0,2022-10-29 20:29:24.0,484.0890177060272
2022-10-29 20:29:30.0,0.4367062674697353,2022-10-29 20:29:30.0,81.24,2022-10-29 20:29:30.0,5,2022-10-29 20:29:30.0,98.72982714725951,2022-10-29 20:29:30.0,279360,2022-10-29 20:29:30.0,215630.0,2022-10-29 20:29:30.0,487.54394366879563
2022-10-29 20:29:36.0,0.42908495084660137,2022-10-29 20:29:36.0,80.12,2022-10-29 20:29:36.0,5,2022-10-29 20:29:36.0,98.73163560725655,2022-10-29 20:29:36.0,279600,2022-10-29 20:29:36.0,216186.0,2022-10-29 20:29:36.0,484.6896311893143
2022-10-29 20:29:42.0,0.44959271283132074,2022-10-29 20:29:42.0,79.03999999999999,2022-10-29 20:29:42.0,5,2022-10-29 20:29:42.0,98.73282325238921,2022-10-29 20:29:42.0,280080,2022-10-29 20:29:42.0,216641.0,2022-10-29 20:29:42.0,484.4002596567594
2022-10-29 20:29:48.0,0.36551831863418316,2022-10-29 20:29:48.0,77.56,2022-10-29 20:29:48.0,5,2022-10-29 20:29:48.0,98.73416626355508,2022-10-29 20:29:48.0,280320,2022-10-29 20:29:48.0,217089.0,2022-10-29 20:29:48.0,488.3399519349295
2022-10-29 20:29:54.0,0.3131239607865428,2022-10-29 20:29:54.0,75.60000000000001,2022-10-29 20:29:54.0,5,2022-10-29 20:29:54.0,98.73530280709036,2022-10-29 20:29:54.0,280560,2022-10-29 20:29:54.0,217449.0,2022-10-29 20:29:54.0,490.269302695032
2022-10-29 20:30:00.0,0.42291979375830097,2022-10-29 20:30:00.0,76.0,2022-10-29 20:30:00.0,5,2022-10-29 20:30:00.0,98.73655365149416,2022-10-29 20:30:00.0,281520,2022-10-29 20:30:00.0,217919.0,2022-10-29 20:30:00.0,488.590910837582
2022-10-29 20:30:06.0,0.42150658257845186,2022-10-29 20:30:06.0,72.36,2022-10-29 20:30:06.0,5,2022-10-29 20:30:06.0,98.73800308817397,2022-10-29 20:30:06.0,281760,2022-10-29 20:30:06.0,218371.0,2022-10-29 20:30:06.0,491.1981994463116
2022-10-29 20:30:12.0,0.3344482578123816,2022-10-29 20:30:12.0,72.2,2022-10-29 20:30:12.0,5,2022-10-29 20:30:12.0,98.73909162526462,2022-10-29 20:30:12.0,282240,2022-10-29 20:30:12.0,218803.0,2022-10-29 20:30:12.0,487.99545736815827
2022-10-29 20:30:18.0,0.38987894660919314,2022-10-29 20:30:18.0,73.12,2022-10-29 20:30:18.0,4,2022-10-29 20:30:18.0,98.74050674251211,2022-10-29 20:30:18.0,282420,2022-10-29 20:30:18.0,190773.0,2022-10-29 20:30:18.0,483.3304395010606
2022-10-29 20:30:24.0,0.4464456168504865,2022-10-29 20:30:24.0,71.32,2022-10-29 20:30:24.0,4,2022-10-29 20:30:24.0,98.74154446346935,2022-10-29 20:30:24.0,282600,2022-10-29 20:30:24.0,191110.0,2022-10-29 20:30:24.0,485.61099871481457
2022-10-29 20:30:30.0,0.4428440896951938,2022-10-29 20:30:30.0,70.44,2022-10-29 20:30:30.0,4,2022-10-29 20:30:30.0,98.74268821547791,2022-10-29 20:30:30.0,282780,2022-10-29 20:30:30.0,191543.0,2022-10-29 20:30:30.0,486.64726496270725
2022-10-29 20:30:36.0,0.48956267657475827,2022-10-29 20:30:36.0,68.92,2022-10-29 20:30:36.0,4,2022-10-29 20:30:36.0,98.74401725548053,2022-10-29 20:30:36.0,282960,2022-10-29 20:30:36.0,191939.0,2022-10-29 20:30:36.0,485.9465829550013
2022-10-29 20:30:42.0,0.4881011065961133,2022-10-29 20:30:42.0,66.03999999999999,2022-10-29 20:30:42.0,4,2022-10-29 20:30:42.0,98.74499920944547,2022-10-29 20:30:42.0,283320,2022-10-29 20:30:42.0,192341.0,2022-10-29 20:30:42.0,491.33058967673094
2022-10-29 20:30:48.0,0.44631742270136693,2022-10-29 20:30:48.0,65.67999999999999,2022-10-29 20:30:48.0,4,2022-10-29 20:30:48.0,98.74621197893616,2022-10-29 20:30:48.0,283500,2022-10-29 20:30:48.0,192752.0,2022-10-29 20:30:48.0,492.7265214799291
2022-10-29 20:30:54.0,0.36449579610516986,2022-10-29 20:30:54.0,65.56,2022-10-29 20:30:54.0,4,2022-10-29 20:30:54.0,98.74725360129167,2022-10-29 20:30:54.0,283680,2022-10-29 20:30:54.0,193096.0,2022-10-29 20:30:54.0,494.2360878134796
2022-10-29 20:31:00.0,0.4347015841110903,2022-10-29 20:31:00.0,65.0,2022-10-29 20:31:00.0,4,2022-10-29 20:31:00.0,98.74825510187061,2022-10-29 20:31:00.0,284580,2022-10-29 20:31:00.0,193487.0,2022-10-29 20:31:00.0,493.9048002991264
2022-10-29 20:31:06.0,0.41423428154763176,2022-10-29 20:31:06.0,64.55999999999999,2022-10-29 20:31:06.0,4,2022-10-29 20:31:06.0,98.74954353641262,2022-10-29 20:31:06.0,284760,2022-10-29 20:31:06.0,193872.0,2022-10-29 20:31:06.0,488.7730696685036
2022-10-29 20:31:12.0,0.4133205168802047,2022-10-29 20:31:12.0,63.67999999999999,2022-10-29 20:31:12.0,4,2022-10-29 20:31:12.0,98.7505139200325,2022-10-29 20:31:12.0,285120,2022-10-29 20:31:12.0,194269.0,2022-10-29 20:31:12.0,480.77832131079725
2022-10-29 20:31:18.0,0.42896229236834377,2022-10-29 20:31:18.0,62.599999999999994,2022-10-29 20:31:18.0,4,2022-10-29 20:31:18.0,98.75166359342377,2022-10-29 20:31:18.0,285300,2022-10-29 20:31:18.0,194661.0,2022-10-29 20:31:18.0,481.7296459413413
2022-10-29 20:31:24.0,0.3161831880332834,2022-10-29 20:31:24.0,61.31999999999999,2022-10-29 20:31:24.0,4,2022-10-29 20:31:24.0,98.75250747570615,2022-10-29 20:31:24.0,285480,2022-10-29 20:31:24.0,194938.0,2022-10-29 20:31:24.0,482.2962801747769
2022-10-29 20:31:30.0,0.43884892246667295,2022-10-29 20:31:30.0,61.04,2022-10-29 20:31:30.0,4,2022-10-29 20:31:30.0,98.75348631249837,2022-10-29 20:31:30.0,285660,2022-10-29 20:31:30.0,195324.0,2022-10-29 20:31:30.0,480.4619305879986
2022-10-29 20:31:36.0,0.4039530497342381,2022-10-29 20:31:36.0,59.4,2022-10-29 20:31:36.0,4,2022-10-29 20:31:36.0,98.7546822316462,2022-10-29 20:31:36.0,285840,2022-10-29 20:31:36.0,195677.0,2022-10-29 20:31:36.0,483.1396047437723
2022-10-29 20:31:42.0,0.361382550114462,2022-10-29 20:31:42.0,58.44,2022-10-29 20:31:42.0,4,2022-10-29 20:31:42.0,98.75555253417204,2022-10-29 20:31:42.0,286200,2022-10-29 20:31:42.0,196042.0,2022-10-29 20:31:42.0,482.63663849318704
2022-10-29 20:31:48.0,0.3597469178992091,2022-10-29 20:31:48.0,57.75999999999999,2022-10-29 20:31:48.0,4,2022-10-29 20:31:48.0,98.756520757531,2022-10-29 20:31:48.0,286380,2022-10-29 20:31:48.0,196382.0,2022-10-29 20:31:48.0,478.6575991242113
2022-10-29 20:31:54.0,0.3180566474661823,2022-10-29 20:31:54.0,57.120000000000005,2022-10-29 20:31:54.0,4,2022-10-29 20:31:54.0,98.75736231402227,2022-10-29 20:31:54.0,286560,2022-10-29 20:31:54.0,196665.0,2022-10-29 20:31:54.0,480.49100658063554
2022-10-29 20:32:00.0,0.3669216923671324,2022-10-29 20:32:00.0,52.71999999999999,2022-10-29 20:32:00.0,4,2022-10-29 20:32:00.0,98.75804707198397,2022-10-29 20:32:00.0,287460,2022-10-29 20:32:00.0,196934.0,2022-10-29 20:32:00.0,485.96478990990994
2022-10-29 20:32:06.0,0.3477156867453065,2022-10-29 20:32:06.0,52.56,2022-10-29 20:32:06.0,4,2022-10-29 20:32:06.0,98.75919711234658,2022-10-29 20:32:06.0,287640,2022-10-29 20:32:06.0,197278.0,2022-10-29 20:32:06.0,489.0365067631048
2022-10-29 20:32:12.0,0.3664546170702897,2022-10-29 20:32:12.0,52.28,2022-10-29 20:32:12.0,4,2022-10-29 20:32:12.0,98.75999549607852,2022-10-29 20:32:12.0,288000,2022-10-29 20:32:12.0,197628.0,2022-10-29 20:32:12.0,489.48045655617557
2022-10-29 20:32:18.0,0.363235537295806,2022-10-29 20:32:18.0,51.84,2022-10-29 20:32:18.0,4,2022-10-29 20:32:18.0,98.76097746909198,2022-10-29 20:32:18.0,288180,2022-10-29 20:32:18.0,197961.0,2022-10-29 20:32:18.0,490.8091071296984
